potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.10389896343419691,0.2351471486621035,0.09780895344058971,2.2318727828880025,1.9495681883094953,0.3754744744803773,0.9354262299455998,1.0451073576680816,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10308615034706614,0.23397877282990764,0.0966405776083934,2.232872408609702,1.9502340637847224,0.3762314750219109,0.9356674801159344,1.04399257651212,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10353771317325,0.2344281481499828,0.09717982799248404,2.2324180332816574,1.9492828131058273,0.37519059927730236,0.9353779799115325,1.0460827911795478,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10335708804277655,0.23415852295793815,0.0968203277364239,2.2329632836753115,1.948902312834269,0.37462284887115205,0.935088479707131,1.0463614864685375,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10489240165180158,0.23568639904619415,0.09816845369664984,2.231327532494348,1.9496633133773855,0.37519059927730236,0.9351367297411979,1.045246705312577,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10344740060801305,0.23451802321399828,0.09700007786445397,2.2325997834128755,1.9498535635131642,0.37575834968345223,0.9354262299455998,1.0446893147345966,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10426021369514382,0.2351471486621035,0.09780895344058971,2.2317819078223935,1.9503291888526118,0.3762314750219109,0.9358122302181349,1.0445499670901013,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10435052626038077,0.23505727359808848,0.09789882850460474,2.231963657953612,1.9505194389883904,0.37632610008960254,0.9355227300137334,1.0442712718011116,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10444083882561772,0.23541677385414905,0.09798870356861977,2.2316001576911755,1.9487120626984904,0.37443359873576876,0.9348954795708637,1.0463614864685375,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10335708804277655,0.23451802321399828,0.09691020280043894,2.2327815335440935,1.950995064327838,0.3768938504957533,0.9356192300818671,1.0434351859341398,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10344740060801305,0.23424839802195274,0.09700007786445397,2.232872408609702,1.9503291888526118,0.3762314750219109,0.9351849797752652,1.0445499670901013,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10398927599943386,0.2349673985340739,0.0973595781205141,2.23214540808483,1.9498535635131642,0.3758529747511439,0.9355709800478003,1.0448286623790919,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10462146395609073,0.23559652398217912,0.09816845369664984,2.231327532494348,1.9497584384452749,0.37556909954806894,0.9353779799115325,1.045246705312577,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10507302678227459,0.23577627411020918,0.09843807888869538,2.231236657428739,1.948616937630601,0.37443359873576876,0.9346542294005291,1.046640181757529,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10371833830372346,0.23451802321399828,0.09717982799248404,2.2325997834128755,1.9498535635131642,0.3758529747511439,0.935233229809332,1.045664748246062,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10380865086895996,0.2346977733420279,0.09744945318452913,2.232327158216048,1.9502340637847224,0.37594759981883596,0.9357639801840676,1.0445499670901013,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10389896343419691,0.23478764840604338,0.0973595781205141,2.2325997834128755,1.9493779381737166,0.3753798494126852,0.9349919796389974,1.0449680100235872,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10344740060801305,0.23433827308596777,0.09726970305649951,2.2327815335440935,1.949187688037938,0.3750013491419186,0.9349437296049306,1.0462221388240422,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10435052626038077,0.23541677385414905,0.09798870356861977,2.2317819078223935,1.9503291888526118,0.3766099752926775,0.9357639801840676,1.0446893147345966,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10507302678227459,0.23586614917422422,0.09843807888869538,2.231054907297521,1.950424313920501,0.37670460036036957,0.9354262299455998,1.04399257651212,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10380865086895996,0.23460789827801332,0.0973595781205141,2.2322362831504385,1.9495681883094953,0.3761368499542188,0.9355709800478003,1.0449680100235872,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10444083882561772,0.23532689879013402,0.09825832876066487,2.2322362831504385,1.9496633133773855,0.37632610008960254,0.9351367297411979,1.0455254006015675,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10371833830372346,0.23460789827801332,0.09726970305649951,2.2324180332816574,1.950424313920501,0.3771777256988278,0.9359569803203354,1.0441319241566163,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10507302678227459,0.23595602423823925,0.09879757914475551,2.2307822821006935,1.9490925629700477,0.3758529747511439,0.9351849797752652,1.0462221388240422,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10380865086895996,0.23460789827801332,0.09726970305649951,2.2325997834128755,1.9500438136489429,0.37670460036036957,0.9356192300818671,1.045246705312577,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.37896172640503656,1.030302163294964,0.0
0.10362802573848695,0.23460789827801332,0.097089952928469,2.232690658478484,1.9492828131058273,0.37642072515729463,0.9353779799115325,1.0467795294020243,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10389896343419691,0.23478764840604338,0.09717982799248404,2.23214540808483,1.9498535635131642,0.3769884755634445,0.9351367297411979,1.0455254006015675,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10398927599943386,0.2346977733420279,0.09744945318452913,2.232327158216048,1.9490925629700477,0.37594759981883596,0.9352814798433988,1.0469188770465188,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10435052626038077,0.2349673985340739,0.09771907837657468,2.23214540808483,1.9506145640562806,0.37812397637574513,0.9356674801159344,1.0445499670901013,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10426021369514382,0.2348775234700584,0.09762920331255964,2.2322362831504385,1.9487120626984904,0.3758529747511439,0.93479897950273,1.0467795294020243,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10426021369514382,0.23541677385414905,0.09807857863263525,2.2316001576911755,1.9499486885810535,0.3769884755634445,0.9352814798433988,1.0453860529570722,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10380865086895996,0.23478764840604338,0.0973595781205141,2.2322362831504385,1.9503291888526118,0.3773669758342111,0.9356192300818671,1.0451073576680816,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10471177652132768,0.23559652398217912,0.09843807888869538,2.2320545330192205,1.9496633133773855,0.3769884755634445,0.9354744799796662,1.045664748246062,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10444083882561772,0.23541677385414905,0.09789882850460474,2.2318727828880025,1.9497584384452749,0.37708310063113615,0.9354262299455998,1.0460827911795478,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10335708804277655,0.23424839802195274,0.0968203277364239,2.2329632836753115,1.9494730632416069,0.3766099752926775,0.9351367297411979,1.046640181757529,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10444083882561772,0.23541677385414905,0.09780895344058971,2.2317819078223935,1.9502340637847224,0.3773669758342111,0.9356674801159344,1.0451073576680816,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2225982317395347,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10362802573848695,0.23460789827801332,0.097089952928469,2.2325997834128755,1.9496633133773855,0.3767992254280612,0.9350402296730642,1.0463614864685375,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10389896343419691,0.2346977733420279,0.097089952928469,2.232690658478484,1.9485218125627117,0.37556909954806894,0.934702479434596,1.0476156152689944,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10426021369514382,0.2351471486621035,0.09753932824854461,2.2322362831504385,1.9488071877663797,0.3760422248865276,0.935088479707131,1.0467795294020243,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10498271421703764,0.23595602423823925,0.098617829016725,2.231054907297521,1.948902312834269,0.3773669758342111,0.9354744799796662,1.0453860529570722,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10435052626038077,0.23532689879013402,0.09780895344058971,2.2318727828880025,1.9494730632416069,0.37642072515729463,0.9349919796389974,1.0460827911795478,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10407958856467081,0.2349673985340739,0.09753932824854461,2.232327158216048,1.9492828131058273,0.37642072515729463,0.9351367297411979,1.046640181757529,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10407958856467081,0.2348775234700584,0.09753932824854461,2.23214540808483,1.9502340637847224,0.3769884755634445,0.9353779799115325,1.045664748246062,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10435052626038077,0.23532689879013402,0.09789882850460474,2.2318727828880025,1.9484266874948215,0.3753798494126852,0.9345577293323954,1.04831235349147,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10489240165180158,0.23559652398217912,0.09825832876066487,2.2315092826255665,1.9502340637847224,0.3773669758342111,0.9358122302181349,1.0453860529570722,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10453115139085467,0.23532689879013402,0.09789882850460474,2.2316910327567845,1.9506145640562806,0.3773669758342111,0.9354744799796662,1.045664748246062,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10462146395609073,0.23523702372611854,0.09807857863263525,2.2316910327567845,1.949187688037938,0.37642072515729463,0.9351367297411979,1.047058224691014,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10389896343419691,0.23523702372611854,0.0973595781205141,2.232327158216048,1.9498535635131642,0.3769884755634445,0.9353779799115325,1.0463614864685375,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10444083882561772,0.23523702372611854,0.09771907837657468,2.2318727828880025,1.950138938716833,0.37708310063113615,0.9356192300818671,1.0453860529570722,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10498271421703764,0.23577627411020918,0.09807857863263525,2.2317819078223935,1.9500438136489429,0.3769884755634445,0.935088479707131,1.045246705312577,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
0.10462146395609073,0.23532689879013402,0.09798870356861977,2.2315092826255665,1.9498535635131642,0.3768938504957533,0.9355227300137334,1.0462221388240422,0.10411663896880767,0.23628071919169719,0.10081053262712247,2.2227474052052356,1.9481001248008911,0.3819223648925759,1.030302163294964,0.0
