potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.43902467694133396,0.22213043080275208,0.09061454557618509,0.467583263805712,1.933020261634392,0.3732720155579221,-1.3127850106916,1.0387087144344198,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.2222194871171168,0.09043540794794813,0.4676748888710187,1.932924642816082,0.37336632812594006,-1.312736600031653,1.0403342366766148,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09070411439030357,0.46785813900163165,1.9331158804527009,0.37346064069395757,-1.3128334213515467,1.048281234305124,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.22213043080275208,0.09061454557618509,0.467583263805712,1.9327334051794631,0.37346064069395757,-1.3127850106916,1.0365413514448258,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.47346915997187755,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.22230854343148243,0.09079368320442249,0.46785813900163165,1.9328290239977726,0.37346064069395757,-1.3127850106916,1.03961178234675,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2222194871171168,0.09070411439030357,0.46749163874040556,1.9328290239977726,0.3732720155579221,-1.3127850106916,1.037083192192224,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2220413744883869,0.09052497676206617,0.46785813900163165,1.932924642816082,0.37364926582999214,-1.3128334213515467,1.040876077424013,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22230854343148243,0.09061454557618509,0.46785813900163165,1.933020261634392,0.3735549532619751,-1.3128334213515467,1.0403342366766148,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.22230854343148243,0.09070411439030357,0.46776651393632496,1.932924642816082,0.3732720155579221,-1.312736600031653,1.0392505551818179,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09070411439030357,0.467583263805712,1.9328290239977726,0.37374357839800965,-1.312736600031653,1.0325678526305717,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2220413744883869,0.09070411439030357,0.467583263805712,1.932924642816082,0.37364926582999214,-1.3128818320114937,1.0365413514448258,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09070411439030357,0.46776651393632496,1.9328290239977726,0.3735549532619751,-1.3128818320114937,1.0453914169856668,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.2222194871171168,0.09070411439030357,0.46776651393632496,1.932924642816082,0.37346064069395757,-1.3128334213515467,1.046113871315531,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09079368320442249,0.4676748888710187,1.933020261634392,0.37346064069395757,-1.3128334213515467,1.0343739884552328,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22230854343148243,0.09061454557618509,0.4676748888710187,1.933020261634392,0.37317770298990505,-1.3127850106916,1.0365413514448258,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09052497676206617,0.46749163874040556,1.9328290239977726,0.37364926582999214,-1.3127850106916,1.0367219650272927,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09043540794794813,0.46785813900163165,1.9327334051794631,0.3732720155579221,-1.312736600031653,1.0354576699500289,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09061454557618509,0.4676748888710187,1.9328290239977726,0.3735549532619751,-1.3127850106916,1.0392505551818179,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.2222194871171168,0.09070411439030357,0.467583263805712,1.933020261634392,0.37336632812594006,-1.3127850106916,1.0343739884552328,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09079368320442249,0.46776651393632496,1.933020261634392,0.37364926582999214,-1.3127850106916,1.040153623094148,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09070411439030357,0.4676748888710187,1.932924642816082,0.37336632812594006,-1.3128818320114937,1.0323872390481048,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22230854343148243,0.09070411439030357,0.4676748888710187,1.9328290239977726,0.37346064069395757,-1.3128334213515467,1.0428628268311408,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4388447143112719,0.22213043080275208,0.09061454557618509,0.46785813900163165,1.932924642816082,0.3735549532619751,-1.3127850106916,1.051171051624582,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4388447143112719,0.22213043080275208,0.09052497676206617,0.46785813900163165,1.9326377863611537,0.3732720155579221,-1.312736600031653,1.0334709205429018,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2220413744883869,0.09088325201854142,0.4676748888710187,1.9331158804527009,0.3732720155579221,-1.3128334213515467,1.0356382835324958,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.22230854343148243,0.09070411439030357,0.46785813900163165,1.9331158804527009,0.37336632812594006,-1.3127850106916,1.0383474872694878,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09070411439030357,0.4676748888710187,1.933020261634392,0.37336632812594006,-1.3128818320114937,1.037083192192224,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4388447143112719,0.22213043080275208,0.09052497676206617,0.46785813900163165,1.9327334051794631,0.37374357839800965,-1.312736600031653,1.0390699415993518,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.22230854343148243,0.09061454557618509,0.46776651393632496,1.933020261634392,0.37374357839800965,-1.3127850106916,1.0320260118831737,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09061454557618509,0.46785813900163165,1.9328290239977726,0.37336632812594006,-1.3126881893717062,1.0387087144344198,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.2222194871171168,0.09061454557618509,0.46785813900163165,1.9327334051794631,0.37374357839800965,-1.3127850106916,1.041056691006479,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2222194871171168,0.09070411439030357,0.46776651393632496,1.9331158804527009,0.37346064069395757,-1.3127850106916,1.0394311687642839,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.22213043080275208,0.09070411439030357,0.46776651393632496,1.9328290239977726,0.37336632812594006,-1.3126881893717062,1.0378056465220888,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43938460220145714,0.2222194871171168,0.09070411439030357,0.46785813900163165,1.933020261634392,0.37336632812594006,-1.3127850106916,1.0374444193571568,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22248665606021323,0.09061454557618509,0.4679497640669381,1.932924642816082,0.3738378909660276,-1.3128334213515467,1.0363607378623598,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09043540794794813,0.4679497640669381,1.9328290239977726,0.37364926582999214,-1.3127850106916,1.0358188971149618,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09070411439030357,0.46785813900163165,1.932924642816082,0.3732720155579221,-1.3126881893717062,1.0349158292026308,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2220413744883869,0.09070411439030357,0.46776651393632496,1.933020261634392,0.3735549532619751,-1.3128818320114937,1.0388893280168858,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2220413744883869,0.09061454557618509,0.467583263805712,1.9327334051794631,0.37346064069395757,-1.3127850106916,1.0365413514448258,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.22230854343148243,0.09061454557618509,0.46776651393632496,1.9328290239977726,0.37336632812594006,-1.3127850106916,1.0318453983007068,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22230854343148243,0.09052497676206617,0.4676748888710187,1.9328290239977726,0.37346064069395757,-1.3128334213515467,1.037083192192224,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2220413744883869,0.09070411439030357,0.467583263805712,1.932924642816082,0.37364926582999214,-1.3128334213515467,1.0381668736870218,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09043540794794813,0.46785813900163165,1.9328290239977726,0.3735549532619751,-1.312736600031653,1.048100620722658,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.22230854343148243,0.09052497676206617,0.46776651393632496,1.933020261634392,0.3735549532619751,-1.3128818320114937,1.0394311687642839,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.22213043080275208,0.09070411439030357,0.4676748888710187,1.9328290239977726,0.37374357839800965,-1.3128334213515467,1.0343739884552328,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.22213043080275208,0.09052497676206617,0.46776651393632496,1.933020261634392,0.37346064069395757,-1.3127850106916,1.0343739884552328,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4392046395713951,0.22213043080275208,0.09088325201854142,0.46776651393632496,1.9328290239977726,0.3735549532619751,-1.3127850106916,1.040153623094148,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09070411439030357,0.4679497640669381,1.9328290239977726,0.3735549532619751,-1.3126881893717062,1.038528100851953,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4387547329962418,0.22213043080275208,0.09052497676206617,0.46785813900163165,1.9327334051794631,0.37364926582999214,-1.3126881893717062,1.034554602037698,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.22213043080275208,0.09052497676206617,0.46785813900163165,1.933020261634392,0.3732720155579221,-1.3126881893717062,1.0392505551818179,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.4388447143112719,0.22195231817402128,0.09070411439030357,0.46785813900163165,1.933020261634392,0.37336632812594006,-1.3128334213515467,1.0405148502590809,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43902467694133396,0.2222194871171168,0.09061454557618509,0.46776651393632496,1.9332114992710108,0.3735549532619751,-1.312736600031653,1.045030189820734,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.43893469562630294,0.2222194871171168,0.09052497676206617,0.46749163874040556,1.9327334051794631,0.37374357839800965,-1.3127850106916,1.0381668736870218,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
0.439114658256365,0.2220413744883869,0.09061454557618509,0.4676748888710187,1.9328290239977726,0.37346064069395757,-1.3127850106916,1.0365413514448258,0.4339060309725518,0.2237471024732785,0.09267370747242587,0.4736183334375784,1.939218209338273,0.399686195817812,1.0243808864944182,0.0
