potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.08062909917355432,0.02228806136699424,-0.03970807896642947,-1.3336738950557354,0.3051098799149137,-0.09489557208092503,0.09954758259835028,1.052493819763514,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.022377117681359415,-0.039797647780548395,-1.3336738950557354,0.30539673636984244,-0.09489557208092503,0.09949917193840352,1.0431797152881082,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02228806136699424,-0.03961851015231099,-1.333490644925122,0.3052054987332231,-0.09517850978497755,0.09959599325829727,1.0440928627856971,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.022377117681359415,-0.039797647780548395,-1.3335822699904285,0.3051098799149137,-0.09498988464894254,0.09969281457819124,1.048658600273641,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.022377117681359415,-0.03961851015231099,-1.3337655201210414,0.30568359282477076,-0.09498988464894254,0.09964440391824425,1.043544974287144,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03970807896642947,-1.3333990198598151,0.3054923551881519,-0.09498988464894254,0.09949917193840352,1.0424491972900363,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.022466173995724592,-0.039797647780548395,-1.3335822699904285,0.30539673636984244,-0.09480125951290752,0.09969281457819124,1.0455538987818391,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.022466173995724592,-0.039797647780548395,-1.3333990198598151,0.3052054987332231,-0.09489557208092503,0.09964440391824425,1.0444581217847322,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02219900505262906,-0.039797647780548395,-1.3335822699904285,0.3052054987332231,-0.09508419721696004,0.09964440391824425,1.0404402727953403,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022377117681359415,-0.03970807896642947,-1.333490644925122,0.3052054987332231,-0.09489557208092503,0.09954758259835028,1.045919157780875,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.039528941338192514,-1.3333073947945087,0.3052054987332231,-0.09498988464894254,0.09954758259835028,1.051763301765443,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03970807896642947,-1.3336738950557354,0.3054923551881519,-0.09489557208092503,0.09964440391824425,1.0439102332861792,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08026917391343114,0.02228806136699424,-0.039797647780548395,-1.3335822699904285,0.30530111755153255,-0.09489557208092503,0.09954758259835028,1.045736528281357,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.022466173995724592,-0.039797647780548395,-1.3336738950557354,0.30558797400646087,-0.09480125951290752,0.09964440391824425,1.047380193777017,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08089904311864693,0.02219900505262906,-0.03961851015231099,-1.333490644925122,0.30558797400646087,-0.09489557208092503,0.09959599325829727,1.0440928627856971,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03961851015231099,-1.3336738950557354,0.3054923551881519,-0.09480125951290752,0.09959599325829727,1.0444581217847322,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02219900505262906,-0.03961851015231099,-1.3336738950557354,0.30539673636984244,-0.09480125951290752,0.09949917193840352,1.0440928627856971,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02219900505262906,-0.03961851015231099,-1.3336738950557354,0.3052054987332231,-0.09489557208092503,0.09954758259835028,1.0444581217847322,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022020892423898264,-0.039797647780548395,-1.3335822699904285,0.3054923551881519,-0.09480125951290752,0.09959599325829727,1.048658600273641,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.02219900505262906,-0.03970807896642947,-1.3335822699904285,0.30530111755153255,-0.09508419721696004,0.09954758259835028,1.0398923842967873,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.039528941338192514,-1.333490644925122,0.3052054987332231,-0.09489557208092503,0.09964440391824425,1.050119636269783,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.022466173995724592,-0.03961851015231099,-1.3333990198598151,0.30558797400646087,-0.09489557208092503,0.09964440391824425,1.051945931264962,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08026917391343114,0.02210994873826344,-0.03961851015231099,-1.3335822699904285,0.30539673636984244,-0.09489557208092503,0.09949917193840352,1.0492064887721941,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.02219900505262906,-0.03970807896642947,-1.333857145186348,0.3054923551881519,-0.09498988464894254,0.09949917193840352,1.047197564277499,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.022377117681359415,-0.03988721659466732,-1.3336738950557354,0.30539673636984244,-0.09508419721696004,0.09959599325829727,1.0429970857885893,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03970807896642947,-1.3337655201210414,0.3052054987332231,-0.09498988464894254,0.09954758259835028,1.0448233807837681,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02228806136699424,-0.03970807896642947,-1.333490644925122,0.3052054987332231,-0.09508419721696004,0.09964440391824425,1.047562823276535,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022466173995724592,-0.03988721659466732,-1.3335822699904285,0.3054923551881519,-0.09480125951290752,0.09954758259835028,1.047197564277499,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022377117681359415,-0.039439372524074034,-1.3336738950557354,0.3054923551881519,-0.09508419721696004,0.09954758259835028,1.046467046279428,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.022377117681359415,-0.039797647780548395,-1.3335822699904285,0.30530111755153255,-0.09517850978497755,0.09954758259835028,1.04957174777123,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08044913654349273,0.022466173995724592,-0.039528941338192514,-1.3335822699904285,0.30530111755153255,-0.09489557208092503,0.09964440391824425,1.051398042766409,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.03961851015231099,-1.3335822699904285,0.30539673636984244,-0.09489557208092503,0.09954758259835028,1.052676449263033,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.03961851015231099,-1.3335822699904285,0.30539673636984244,-0.09508419721696004,0.09964440391824425,1.0433623447876261,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03961851015231099,-1.3333990198598151,0.30539673636984244,-0.09498988464894254,0.09959599325829727,1.0437276037866603,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02228806136699424,-0.03970807896642947,-1.333490644925122,0.30501426109660423,-0.09508419721696004,0.09954758259835028,1.0429970857885893,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.022377117681359415,-0.03988721659466732,-1.3335822699904285,0.3052054987332231,-0.09489557208092503,0.09959599325829727,1.0429970857885893,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02219900505262906,-0.039528941338192514,-1.333490644925122,0.30558797400646087,-0.09498988464894254,0.09954758259835028,1.0448233807837681,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08080906180361591,0.02228806136699424,-0.03961851015231099,-1.3335822699904285,0.3054923551881519,-0.09498988464894254,0.09964440391824425,1.0424491972900363,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02210994873826344,-0.039797647780548395,-1.3335822699904285,0.30530111755153255,-0.09480125951290752,0.09964440391824425,1.048293341274606,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022377117681359415,-0.03988721659466732,-1.3335822699904285,0.3052054987332231,-0.09498988464894254,0.09964440391824425,1.051763301765443,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03988721659466732,-1.333490644925122,0.30539673636984244,-0.09517850978497755,0.09949917193840352,1.048658600273641,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08035915522846171,0.02219900505262906,-0.039797647780548395,-1.333490644925122,0.3051098799149137,-0.09498988464894254,0.09959599325829727,1.050302265769301,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022377117681359415,-0.03961851015231099,-1.3336738950557354,0.3052054987332231,-0.09517850978497755,0.09954758259835028,1.0462844167799101,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022020892423898264,-0.039797647780548395,-1.3336738950557354,0.3054923551881519,-0.09517850978497755,0.09959599325829727,1.045006010283286,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022377117681359415,-0.03961851015231099,-1.3339487702516548,0.30539673636984244,-0.09527282235299506,0.09954758259835028,1.0419013087914841,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.02228806136699424,-0.03988721659466732,-1.3336738950557354,0.30530111755153255,-0.09498988464894254,0.09959599325829727,1.047197564277499,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.022377117681359415,-0.039528941338192514,-1.333490644925122,0.3054923551881519,-0.09489557208092503,0.09959599325829727,1.045736528281357,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.0807190804885849,0.022466173995724592,-0.039797647780548395,-1.3336738950557354,0.3054923551881519,-0.09489557208092503,0.09954758259835028,1.048293341274606,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08053911785852375,0.022466173995724592,-0.039528941338192514,-1.3336738950557354,0.30530111755153255,-0.09508419721696004,0.09954758259835028,1.047197564277499,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02228806136699424,-0.03961851015231099,-1.333490644925122,0.3054923551881519,-0.09489557208092503,0.09949917193840352,1.048293341274606,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08026917391343114,0.02228806136699424,-0.03988721659466732,-1.333490644925122,0.3054923551881519,-0.09489557208092503,0.09964440391824425,1.0461017872803922,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
0.08062909917355432,0.02219900505262906,-0.039528941338192514,-1.333490644925122,0.3054923551881519,-0.09489557208092503,0.09954758259835028,1.049389118271712,0.08581014451295499,0.02443740345098721,-0.0390329444682633,-1.3307414811048135,0.26941810236608066,-0.13026809345173132,-0.36119788483329196,0.0
