potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.24856769196529616,-0.0027787598088702126,-0.05967007770035604,0.18090562335829485,0.11249735540611816,-0.18757340330740213,-0.5621996900506723,1.037554394581389,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0025992346800300936,-0.05975990901472761,0.18063226691230172,0.11278121185986034,-0.18747763448843413,-0.5621996900506723,1.0374323293580732,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.0025094721156104782,-0.05975990901472761,0.18054114809697097,0.11240273658820454,-0.18766917212637058,-0.5620551930734594,1.0364558075715458,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24883829215862585,-0.0027787598088702126,-0.05967007770035604,0.18072338572763247,0.11278121185986034,-0.18747763448843413,-0.5621515243916013,1.038164720697968,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24865789202973954,-0.0025094721156104782,-0.05993957164347252,0.18072338572763247,0.11249735540611816,-0.18747763448843413,-0.5621515243916013,1.038775046814548,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.0025094721156104782,-0.05975990901472761,0.18054114809697097,0.11259197422403222,-0.18786070976430613,-0.5622478557097432,1.0363337423482308,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0027787598088702126,-0.05993957164347252,0.18063226691230172,0.11268659304194628,-0.18757340330740213,-0.5622478557097432,1.034991024891755,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0027787598088702126,-0.05993957164347252,0.18063226691230172,0.11249735540611816,-0.18757340330740213,-0.5620551930734594,1.0379205902513373,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.002688997244450153,-0.059849740329100065,0.18054114809697097,0.11249735540611816,-0.18757340330740213,-0.5620551930734594,1.0363337423482308,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.0025992346800300936,-0.05975990901472761,0.18054114809697097,0.11268659304194628,-0.18747763448843413,-0.5620070274143885,1.0384088511446006,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0025094721156104782,-0.05967007770035604,0.18072338572763247,0.1128758306777744,-0.18757340330740213,-0.5620551930734594,1.036944068464809,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24874809209418247,-0.0027787598088702126,-0.05967007770035604,0.18081450454296366,0.11240273658820454,-0.18786070976430613,-0.5621033587325304,1.041948742620761,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.2483872918364094,-0.0025992346800300936,-0.05975990901472761,0.18081450454296366,0.11249735540611816,-0.18747763448843413,-0.5621515243916013,1.037554394581389,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24874809209418247,-0.0025094721156104782,-0.05967007770035604,0.18099674217362605,0.11249735540611816,-0.18766917212637058,-0.5621515243916013,1.0353572205617025,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24883829215862585,-0.002688997244450153,-0.05958024638598358,0.18072338572763247,0.11268659304194628,-0.18747763448843413,-0.5620551930734594,1.0365778727948616,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0025992346800300936,-0.05967007770035604,0.18072338572763247,0.11278121185986034,-0.18766917212637058,-0.5622960213688142,1.032549720425438,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.0025094721156104782,-0.05958024638598358,0.18072338572763247,0.11259197422403222,-0.18757340330740213,-0.5621515243916013,1.0348689596684393,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0025094721156104782,-0.05967007770035604,0.18081450454296366,0.11268659304194628,-0.18757340330740213,-0.5621996900506723,1.0373102641347574,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.002688997244450153,-0.05967007770035604,0.18090562335829485,0.11268659304194628,-0.18738186566946569,-0.5621996900506723,1.041338416504182,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.0024197095511904188,-0.05975990901472761,0.18072338572763247,0.11268659304194628,-0.18728609685049813,-0.5620551930734594,1.0395074381544438,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24874809209418247,-0.0024197095511904188,-0.05975990901472761,0.18054114809697097,0.11278121185986034,-0.18757340330740213,-0.5620551930734594,1.0388971120378638,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0024197095511904188,-0.05993957164347252,0.18072338572763247,0.11259197422403222,-0.18766917212637058,-0.5622960213688142,1.0386529815912322,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.0024197095511904188,-0.05975990901472761,0.18072338572763247,0.11240273658820454,-0.18738186566946569,-0.5622960213688142,1.0377985250280206,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24874809209418247,-0.0027787598088702126,-0.06011923427221655,0.18081450454296366,0.11268659304194628,-0.18757340330740213,-0.5621515243916013,1.0360896119015983,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24874809209418247,-0.0025094721156104782,-0.05993957164347252,0.18090562335829485,0.11249735540611816,-0.18747763448843413,-0.5622478557097432,1.0363337423482308,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0025094721156104782,-0.05993957164347252,0.18054114809697097,0.11259197422403222,-0.18766917212637058,-0.5621996900506723,1.0397515686010745,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0025094721156104782,-0.05958024638598358,0.18072338572763247,0.11249735540611816,-0.18738186566946569,-0.5620551930734594,1.034991024891755,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.2483872918364094,-0.0025992346800300936,-0.059849740329100065,0.18072338572763247,0.11278121185986034,-0.18747763448843413,-0.5621515243916013,1.0395074381544438,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.2483872918364094,-0.0025094721156104782,-0.05967007770035604,0.18072338572763247,0.11278121185986034,-0.18738186566946569,-0.5621033587325304,1.0376764598047048,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.0024197095511904188,-0.059849740329100065,0.18072338572763247,0.11249735540611816,-0.18766917212637058,-0.5620551930734594,1.039995699047707,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24874809209418247,-0.0025992346800300936,-0.05967007770035604,0.18063226691230172,0.11249735540611816,-0.18747763448843413,-0.5620551930734594,1.0395074381544438,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24865789202973954,-0.0025094721156104782,-0.05975990901472761,0.18063226691230172,0.11278121185986034,-0.18738186566946569,-0.5621033587325304,1.0365778727948616,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24883829215862585,-0.0024197095511904188,-0.05967007770035604,0.18072338572763247,0.11249735540611816,-0.18747763448843413,-0.5621033587325304,1.0395074381544438,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.002688997244450153,-0.05975990901472761,0.18081450454296366,0.11240273658820454,-0.18766917212637058,-0.5621515243916013,1.034380698775176,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24865789202973954,-0.0025992346800300936,-0.05958024638598358,0.18108786098895635,0.11249735540611816,-0.18747763448843413,-0.5621996900506723,1.037554394581389,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.18361772543867483,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0025992346800300936,-0.059849740329100065,0.18063226691230172,0.11268659304194628,-0.18766917212637058,-0.5621515243916013,1.0384088511446006,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24865789202973954,-0.0025992346800300936,-0.05975990901472761,0.18054114809697097,0.11268659304194628,-0.18747763448843413,-0.5621996900506723,1.0379205902513373,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.002329946986769915,-0.059849740329100065,0.18063226691230172,0.11249735540611816,-0.18757340330740213,-0.5621515243916013,1.040606025164287,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.0027787598088702126,-0.05975990901472761,0.18063226691230172,0.11268659304194628,-0.18738186566946569,-0.5621033587325304,1.0376764598047048,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0027787598088702126,-0.059849740329100065,0.18081450454296366,0.11268659304194628,-0.18738186566946569,-0.5620551930734594,1.0412163512808652,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24865789202973954,-0.002688997244450153,-0.05975990901472761,0.18063226691230172,0.11230811777029048,-0.18738186566946569,-0.5621515243916013,1.0395074381544438,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.002688997244450153,-0.05975990901472761,0.18090562335829485,0.11268659304194628,-0.18747763448843413,-0.5621515243916013,1.0382867859212848,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.0027787598088702126,-0.05975990901472761,0.18090562335829485,0.11268659304194628,-0.18747763448843413,-0.5621996900506723,1.0373102641347574,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24865789202973954,-0.002688997244450153,-0.059849740329100065,0.18072338572763247,0.11278121185986034,-0.18738186566946569,-0.5620551930734594,1.0402398294943387,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.0025094721156104782,-0.05975990901472761,0.18090562335829485,0.11259197422403222,-0.18766917212637058,-0.5620551930734594,1.039385372931128,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24865789202973954,-0.0025094721156104782,-0.05993957164347252,0.18099674217362605,0.11259197422403222,-0.18747763448843413,-0.5621515243916013,1.0379205902513373,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24865789202973954,-0.0025992346800300936,-0.05967007770035604,0.18090562335829485,0.11278121185986034,-0.18757340330740213,-0.5621996900506723,1.033770372658596,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24856769196529616,-0.002688997244450153,-0.05967007770035604,0.18063226691230172,0.11240273658820454,-0.18747763448843413,-0.5621033587325304,1.0414604817274977,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24874809209418247,-0.0027787598088702126,-0.05975990901472761,0.18072338572763247,0.11278121185986034,-0.18747763448843413,-0.5621033587325304,1.0362116771249141,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24829709177196602,-0.0024197095511904188,-0.05975990901472761,0.18054114809697097,0.11249735540611816,-0.18747763448843413,-0.5620551930734594,1.036944068464809,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
-0.24847749190085278,-0.002688997244450153,-0.05975990901472761,0.18072338572763247,0.11249735540611816,-0.18728609685049813,-0.5621033587325304,1.0382867859212848,-0.24920613562365102,-0.0028972179349108546,-0.058114773344513516,0.1837668989043757,0.08289787765110175,-0.21316597110283306,-0.5506787424507567,0.0
