potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.17047510071020788,0.04563352019629896,-0.027247246448138807,0.6355262668838728,0.48521382033167093,-0.06521394951740556,-0.17152881668477704,1.0453757650166207,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1701149573893308,0.04563352019629896,-0.02761833857164042,0.6355262668838728,0.48521382033167093,-0.06521394951740556,-0.17143088909772008,1.0443820618204231,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17056513654042726,0.046077401983528166,-0.027525565540764685,0.6353439341426652,0.48521382033167093,-0.06540327006848967,-0.17162674427183444,1.0533253905862008,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.04589984926863666,-0.027525565540764685,0.6353439341426652,0.485591223042352,-0.06540327006848967,-0.17147985289124867,1.0571345861716237,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.045722296553745156,-0.027340019479013655,0.6355262668838728,0.4854025216870119,-0.06540327006848967,-0.17157778047830563,1.0394135458394356,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.04563352019629896,-0.027247246448138807,0.6356174332544762,0.4853081710093412,-0.06549793034403217,-0.17157778047830563,1.037094905048308,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1701149573893308,0.04589984926863666,-0.02715447341726307,0.6356174332544762,0.4853081710093412,-0.06521394951740556,-0.17147985289124867,1.0400760146369006,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.046077401983528166,-0.027432792509888948,0.635435100513269,0.4854025216870119,-0.06540327006848967,-0.17143088909772008,1.0399103974375343,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.04563352019629896,-0.027432792509888948,0.635435100513269,0.4854025216870119,-0.06559259061957468,-0.17162674427183444,1.0407384834343656,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.04554474383885321,-0.027432792509888948,0.635435100513269,0.4853081710093412,-0.06521394951740556,-0.17147985289124867,1.0415665694311969,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.046077401983528166,-0.027525565540764685,0.6355262668838728,0.48511946965400066,-0.06540327006848967,-0.17143088909772008,1.045541382215986,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1701149573893308,0.04563352019629896,-0.027525565540764685,0.6355262668838728,0.48521382033167093,-0.06540327006848967,-0.1713819253041915,1.0452101478172544,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17020499321955018,0.04589984926863666,-0.027525565540764685,0.6356174332544762,0.485591223042352,-0.06540327006848967,-0.17152881668477704,1.0486881090039457,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17065517237064665,0.04563352019629896,-0.027525565540764685,0.63570859962508,0.4854025216870119,-0.06540327006848967,-0.17157778047830563,1.0549815625798624,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.045455967481407455,-0.027432792509888948,0.6355262668838728,0.4853081710093412,-0.06530860979294806,-0.17152881668477704,1.0399103974375343,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.045722296553745156,-0.027525565540764685,0.6353439341426652,0.4853081710093412,-0.06540327006848967,-0.17147985289124867,1.0380886082445056,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.045722296553745156,-0.027525565540764685,0.6353439341426652,0.48511946965400066,-0.06530860979294806,-0.17147985289124867,1.0394135458394356,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.045722296553745156,-0.027432792509888948,0.63570859962508,0.4853081710093412,-0.06530860979294806,-0.17152881668477704,1.0414009522318306,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.04589984926863666,-0.027432792509888948,0.6356174332544762,0.4853081710093412,-0.06549793034403217,-0.17152881668477704,1.0392479286400693,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.045722296553745156,-0.027432792509888948,0.6355262668838728,0.4853081710093412,-0.06530860979294806,-0.17147985289124867,1.0400760146369006,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.045811072911190465,-0.027432792509888948,0.6356174332544762,0.4849307682986601,-0.06549793034403217,-0.17152881668477704,1.044216444621057,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.04563352019629896,-0.027525565540764685,0.63570859962508,0.48521382033167093,-0.06530860979294806,-0.17147985289124867,1.0447132962191548,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.04563352019629896,-0.02761833857164042,0.6355262668838728,0.4853081710093412,-0.06549793034403217,-0.17157778047830563,1.0516692185925383,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.04563352019629896,-0.027803884633390563,0.6357997659956838,0.4853081710093412,-0.06559259061957468,-0.17157778047830563,1.0457069994153532,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.045722296553745156,-0.02761833857164042,0.6356174332544762,0.48521382033167093,-0.06530860979294806,-0.17143088909772008,1.0390823114407022,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.045722296553745156,-0.027340019479013655,0.6356174332544762,0.4853081710093412,-0.06530860979294806,-0.17162674427183444,1.0407384834343656,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1701149573893308,0.045811072911190465,-0.027432792509888948,0.635435100513269,0.4853081710093412,-0.06540327006848967,-0.17157778047830563,1.0385854598426043,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.045811072911190465,-0.02761833857164042,0.6355262668838728,0.4849307682986601,-0.06530860979294806,-0.17143088909772008,1.0404072490356322,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.04589984926863666,-0.027525565540764685,0.6353439341426652,0.48521382033167093,-0.06549793034403217,-0.17162674427183444,1.038916694241336,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.04563352019629896,-0.027525565540764685,0.6356174332544762,0.4853081710093412,-0.06540327006848967,-0.17157778047830563,1.0427258898267597,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.045722296553745156,-0.027432792509888948,0.6353439341426652,0.48521382033167093,-0.06530860979294806,-0.17147985289124867,1.0412353350324635,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.046077401983528166,-0.027525565540764685,0.6355262668838728,0.4854025216870119,-0.06549793034403217,-0.17147985289124867,1.045541382215986,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.045811072911190465,-0.02771111160251527,0.6355262668838728,0.4853081710093412,-0.06540327006848967,-0.17157778047830563,1.0505098981969736,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.045811072911190465,-0.027432792509888948,0.6356174332544762,0.48521382033167093,-0.06549793034403217,-0.17152881668477704,1.0498474293995086,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.04589984926863666,-0.027432792509888948,0.63570859962508,0.48511946965400066,-0.06540327006848967,-0.17152881668477704,1.0374261394470397,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.045722296553745156,-0.027432792509888948,0.6355262668838728,0.4854025216870119,-0.06530860979294806,-0.17143088909772008,1.0390823114407022,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.04589984926863666,-0.027247246448138807,0.6353439341426652,0.4854025216870119,-0.06530860979294806,-0.17147985289124867,1.0367636706495746,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.045811072911190465,-0.027525565540764685,0.6356174332544762,0.48549687236468175,-0.06540327006848967,-0.17157778047830563,1.038916694241336,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.045722296553745156,-0.027525565540764685,0.6353439341426652,0.4854025216870119,-0.06540327006848967,-0.17152881668477704,1.0414009522318306,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1701149573893308,0.04563352019629896,-0.027340019479013655,0.635435100513269,0.4854025216870119,-0.06540327006848967,-0.17143088909772008,1.0410697178330972,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1701149573893308,0.045722296553745156,-0.027525565540764685,0.6356174332544762,0.4853081710093412,-0.06530860979294806,-0.17147985289124867,1.045541382215986,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.045811072911190465,-0.027340019479013655,0.63570859962508,0.4853081710093412,-0.06549793034403217,-0.17143088909772008,1.0407384834343656,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1703850648799885,0.045722296553745156,-0.02715447341726307,0.635435100513269,0.48521382033167093,-0.06540327006848967,-0.17143088909772008,1.0511723669944395,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.045811072911190465,-0.027525565540764685,0.6356174332544762,0.4853081710093412,-0.06521394951740556,-0.17157778047830563,1.0516692185925383,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.04554474383885321,-0.027340019479013655,0.6355262668838728,0.4853081710093412,-0.06540327006848967,-0.17147985289124867,1.0596188441621184,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.045722296553745156,-0.027525565540764685,0.63570859962508,0.48521382033167093,-0.06559259061957468,-0.17147985289124867,1.041732186630563,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.045722296553745156,-0.027340019479013655,0.635435100513269,0.4853081710093412,-0.06530860979294806,-0.17167570806536303,1.0395791630388018,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17002492155911142,0.04563352019629896,-0.027525565540764685,0.6356174332544762,0.4850251189763308,-0.06540327006848967,-0.17157778047830563,1.0409041006337318,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17047510071020788,0.045722296553745156,-0.027432792509888948,0.6353439341426652,0.4850251189763308,-0.06549793034403217,-0.17147985289124867,1.038419842643238,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.1701149573893308,0.04589984926863666,-0.027432792509888948,0.6355262668838728,0.4850251189763308,-0.06540327006848967,-0.17152881668477704,1.0395791630388018,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.04598862562608241,-0.027432792509888948,0.6357997659956838,0.48511946965400066,-0.06540327006848967,-0.17143088909772008,1.0404072490356322,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
-0.17029502904976912,0.045722296553745156,-0.027525565540764685,0.6355262668838728,0.48521382033167093,-0.06549793034403217,-0.17152881668477704,1.0385854598426043,-0.17095144552075703,0.04944165388923958,-0.02211774917401461,0.6355230474032016,0.4944266274190711,-0.07697660067602305,-0.1954021344180104,0.0
