potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.24784191016413493,-0.003197961876890254,-0.05941852890612065,0.18015982651213047,0.0715319028179846,-0.20374957318961506,-0.5602386564347217,1.0395791630388018,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.2480221507462823,-0.0033767961485731135,-0.05932747845811637,0.18015982651213047,0.07181476690984301,-0.2038448879645416,-0.5602872701425936,1.0365980534502093,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.2480221507462823,-0.0033767961485731135,-0.05923642801011253,0.18043318419639887,0.07172047887922339,-0.2038448879645416,-0.5602386564347217,1.0397447802381672,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24757154929091518,-0.0032873790127316838,-0.05932747845811637,0.18034206496830896,0.07181476690984301,-0.20394020273946856,-0.5602872701425936,1.0395791630388018,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.2480221507462823,-0.0036450475560969586,-0.05941852890612065,0.1802509457402195,0.07190905494046218,-0.20403551751439553,-0.5602386564347217,1.0347762642571805,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.003197961876890254,-0.05932747845811637,0.18015982651213047,0.07172047887922339,-0.2038448879645416,-0.5602872701425936,1.0438852102223244,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24811227103735511,-0.003197961876890254,-0.05932747845811637,0.18015982651213047,0.07172047887922339,-0.2038448879645416,-0.5601900427268496,1.0410697178330972,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24793203045520862,-0.0034662132844145432,-0.05941852890612065,0.18034206496830896,0.07172047887922339,-0.2038448879645416,-0.5603844975583376,1.0440508274216898,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24793203045520862,-0.0031085447410492684,-0.05932747845811637,0.18034206496830896,0.07162619084860422,-0.20403551751439553,-0.5600928153111058,1.0447132962191548,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24775178987306168,-0.003197961876890254,-0.059509579354125375,0.1802509457402195,0.0720033429710818,-0.2038448879645416,-0.5602872701425936,1.0392479286400693,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24793203045520862,-0.0031085447410492684,-0.05941852890612065,0.18034206496830896,0.07162619084860422,-0.2036542584146881,-0.5602386564347217,1.038419842643238,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0031085447410492684,-0.05932747845811637,0.18034206496830896,0.07172047887922339,-0.20374957318961506,-0.5603844975583376,1.038419842643238,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.2480221507462823,-0.0032873790127316838,-0.05941852890612065,0.18043318419639887,0.07172047887922339,-0.2038448879645416,-0.5602872701425936,1.0332857094628833,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0030191276052078386,-0.05923642801011253,0.1802509457402195,0.07172047887922339,-0.2038448879645416,-0.5603358838504655,1.0387510770419706,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0031085447410492684,-0.05932747845811637,0.18070654188066682,0.07162619084860422,-0.2038448879645416,-0.5602386564347217,1.037094905048308,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0033767961485731135,-0.05941852890612065,0.18043318419639887,0.07190905494046218,-0.20403551751439553,-0.5603358838504655,1.038916694241336,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0032873790127316838,-0.05932747845811637,0.18015982651213047,0.07190905494046218,-0.2038448879645416,-0.5602872701425936,1.0412353350324635,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0034662132844145432,-0.05932747845811637,0.18043318419639887,0.07162619084860422,-0.20374957318961506,-0.5602386564347217,1.0397447802381672,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.003197961876890254,-0.05941852890612065,0.18034206496830896,0.07172047887922339,-0.2038448879645416,-0.5603844975583376,1.0430571242254931,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24793203045520862,-0.0031085447410492684,-0.059509579354125375,0.18034206496830896,0.07181476690984301,-0.2038448879645416,-0.5603358838504655,1.0405728662349985,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.2480221507462823,-0.0032873790127316838,-0.05941852890612065,0.18034206496830896,0.07190905494046218,-0.20394020273946856,-0.5604331112662093,1.0397447802381672,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24766166958198887,-0.0031085447410492684,-0.059509579354125375,0.18043318419639887,0.07172047887922339,-0.20394020273946856,-0.5603358838504655,1.0361012018521096,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24793203045520862,-0.0034662132844145432,-0.05941852890612065,0.18015982651213047,0.07190905494046218,-0.2036542584146881,-0.5603844975583376,1.0395791630388018,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0033767961485731135,-0.05969168025013438,0.1802509457402195,0.07190905494046218,-0.20374957318961506,-0.5602386564347217,1.038419842643238,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24766166958198887,-0.0031085447410492684,-0.05941852890612065,0.18015982651213047,0.07172047887922339,-0.20413083228932205,-0.5602872701425936,1.037757373845773,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.003197961876890254,-0.059145377562107804,0.180068707284041,0.07181476690984301,-0.20403551751439553,-0.5603358838504655,1.0410697178330972,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.2480221507462823,-0.0032873790127316838,-0.059509579354125375,0.18034206496830896,0.07172047887922339,-0.2038448879645416,-0.5603358838504655,1.0414009522318306,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0032873790127316838,-0.05941852890612065,0.18052430342448833,0.07172047887922339,-0.20413083228932205,-0.5603358838504655,1.0423946554280281,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0031085447410492684,-0.05941852890612065,0.18043318419639887,0.07172047887922339,-0.20394020273946856,-0.5603358838504655,1.0438852102223244,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24811227103735511,-0.0034662132844145432,-0.05960062980212966,0.18034206496830896,0.0715319028179846,-0.20374957318961506,-0.5604331112662093,1.038419842643238,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24793203045520862,-0.0033767961485731135,-0.05941852890612065,0.18034206496830896,0.07162619084860422,-0.20403551751439553,-0.5601900427268496,1.0374261394470397,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24793203045520862,-0.0032873790127316838,-0.05932747845811637,0.18043318419639887,0.07172047887922339,-0.2038448879645416,-0.5603844975583376,1.0387510770419706,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0034662132844145432,-0.059509579354125375,0.18052430342448833,0.07181476690984301,-0.2038448879645416,-0.5602872701425936,1.0404072490356322,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24757154929091518,-0.0032873790127316838,-0.05941852890612065,0.1802509457402195,0.07181476690984301,-0.20394020273946856,-0.5603358838504655,1.0410697178330972,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.2480221507462823,-0.0034662132844145432,-0.059509579354125375,0.1802509457402195,0.07181476690984301,-0.2036542584146881,-0.5602386564347217,1.038419842643238,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24775178987306168,-0.003197961876890254,-0.05941852890612065,0.1802509457402195,0.07181476690984301,-0.20394020273946856,-0.5602872701425936,1.0407384834343656,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0033767961485731135,-0.05941852890612065,0.1802509457402195,0.07162619084860422,-0.2038448879645416,-0.5602386564347217,1.0356043502540118,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.0030191276052078386,-0.05960062980212966,0.18034206496830896,0.0720033429710818,-0.2038448879645416,-0.5604331112662093,1.0412353350324635,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24793203045520862,-0.003197961876890254,-0.05941852890612065,0.18015982651213047,0.07190905494046218,-0.2038448879645416,-0.5603844975583376,1.0422290382286619,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24784191016413493,-0.003197961876890254,-0.05932747845811637,0.18015982651213047,0.07190905494046218,-0.20394020273946856,-0.5601900427268496,1.0372605222476743,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24766166958198887,-0.0031085447410492684,-0.05941852890612065,0.18034206496830896,0.07209763100170097,-0.20403551751439553,-0.5603358838504655,1.0379229910451393,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24775178987306168,-0.0033767961485731135,-0.05932747845811637,0.18015982651213047,0.07181476690984301,-0.20374957318961506,-0.5602872701425936,1.038254225443871,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24775178987306168,-0.002929710469366409,-0.05932747845811637,0.1806154226525778,0.0715319028179846,-0.20374957318961506,-0.5603844975583376,1.0422290382286619,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.2480221507462823,-0.0034662132844145432,-0.05923642801011253,0.1802509457402195,0.07172047887922339,-0.20394020273946856,-0.5602386564347217,1.0407384834343656,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24811227103735511,-0.0032873790127316838,-0.05932747845811637,0.18034206496830896,0.07190905494046218,-0.20374957318961506,-0.5601900427268496,1.034445029858448,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24793203045520862,-0.0034662132844145432,-0.059509579354125375,0.17997758805595154,0.07172047887922339,-0.20374957318961506,-0.5603358838504655,1.038916694241336,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24775178987306168,-0.0034662132844145432,-0.05941852890612065,0.18043318419639887,0.07190905494046218,-0.2038448879645416,-0.5603358838504655,1.0390823114407022,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.2480221507462823,-0.0033767961485731135,-0.05932747845811637,0.1802509457402195,0.07172047887922339,-0.2038448879645416,-0.5603358838504655,1.047528788608382,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24793203045520862,-0.0031085447410492684,-0.05905432711410352,0.18043318419639887,0.07172047887922339,-0.2036542584146881,-0.5602872701425936,1.0438852102223244,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.2480221507462823,-0.0032873790127316838,-0.05941852890612065,0.18052430342448833,0.07162619084860422,-0.2036542584146881,-0.5601900427268496,1.0422290382286619,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
-0.24766166958198887,-0.0032873790127316838,-0.05923642801011253,0.1806154226525778,0.0715319028179846,-0.20422614706424858,-0.5603844975583376,1.0397447802381672,-0.24910704769696168,-0.003054675431373401,-0.057983614120154174,0.18159063305200995,0.08289787765110175,-0.21020533261529373,-0.5506787424507567,0.0
