potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.06325393081500241,0.20950970504439015,0.08217356769347095,2.000730603148873,1.7623656833714327,0.3162663532835741,0.8815659406018677,1.038775046814548,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06298333062167316,0.20933017991554959,0.08199390506472604,2.000730603148873,1.76255492100726,0.3159790468266701,0.8815659406018677,1.0365778727948616,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.20950970504439015,0.0820837363790985,2.0010039595948657,1.7622710645535187,0.3158832780077021,0.8814696092837262,1.0370661336881257,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.20933017991554959,0.08199390506472604,2.000821721964204,1.762460302189346,0.31607481564563766,0.8814214436246548,1.0351130901150718,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06325393081500241,0.2094199424799701,0.08199390506472604,2.0009128407795345,1.76255492100726,0.31607481564563766,0.8814696092837262,1.0385309163679155,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06325393081500241,0.20968923017322982,0.08217356769347095,2.000821721964204,1.7622710645535187,0.31607481564563766,0.8815177749427967,1.0376764598047048,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.20950970504439015,0.08217356769347095,2.0010039595948657,1.7623656833714327,0.3161705844646061,0.8815177749427967,1.0391412424844955,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06334413087944579,0.20924041735113041,0.08235323032221542,2.000821721964204,1.762460302189346,0.31607481564563766,0.8814696092837262,1.0380426554746522,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.2094199424799701,0.08217356769347095,2.0010039595948657,1.7622710645535187,0.31578750918873366,0.8814696092837262,1.0329159160953854,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.2095994676088102,0.08217356769347095,2.0010039595948657,1.762460302189346,0.3159790468266701,0.8815177749427967,1.0377985250280206,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06289313055722978,0.20950970504439015,0.08244306163658788,2.0009128407795345,1.7623656833714327,0.31607481564563766,0.8814696092837262,1.036944068464809,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06298333062167316,0.2095994676088102,0.08181424243598157,2.000821721964204,1.762744158643088,0.31607481564563766,0.8815177749427967,1.0373102641347574,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06334413087944579,0.2094199424799701,0.08199390506472604,2.0009128407795345,1.7623656833714327,0.3158832780077021,0.8814696092837262,1.040728090387602,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.2094199424799701,0.08217356769347095,2.0009128407795345,1.762460302189346,0.31607481564563766,0.8815177749427967,1.0374323293580732,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.2094199424799701,0.0820837363790985,2.0010039595948657,1.762460302189346,0.3158832780077021,0.8814696092837262,1.0366999380181783,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06298333062167316,0.2094199424799701,0.08199390506472604,2.000730603148873,1.762460302189346,0.31607481564563766,0.8816141062609391,1.0365778727948616,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06325393081500241,0.2095994676088102,0.08217356769347095,2.0009128407795345,1.762460302189346,0.31607481564563766,0.8814696092837262,1.0382867859212848,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.20924041735113041,0.08190407375035358,2.000821721964204,1.762460302189346,0.3158832780077021,0.8815177749427967,1.0351130901150718,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.2094199424799701,0.08217356769347095,2.000730603148873,1.762460302189346,0.3161705844646061,0.8815659406018677,1.0379205902513373,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06289313055722978,0.20950970504439015,0.0820837363790985,2.000821721964204,1.7622710645535187,0.31578750918873366,0.8815659406018677,1.0373102641347574,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.2095994676088102,0.08190407375035358,2.000821721964204,1.762460302189346,0.31607481564563766,0.8815177749427967,1.0377985250280206,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.20950970504439015,0.08217356769347095,2.0010039595948657,1.762460302189346,0.31607481564563766,0.8815177749427967,1.0374323293580732,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.2095994676088102,0.08217356769347095,2.000730603148873,1.762460302189346,0.3158832780077021,0.8815177749427967,1.0395074381544438,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.20950970504439015,0.08199390506472604,2.0010039595948657,1.76255492100726,0.3162663532835741,0.8815177749427967,1.041338416504182,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.20950970504439015,0.0820837363790985,2.0009128407795345,1.76255492100726,0.3158832780077021,0.8814696092837262,1.034991024891755,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.2094199424799701,0.08226339900784296,2.000730603148873,1.762460302189346,0.3161705844646061,0.8814696092837262,1.0358454814549667,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.20933017991554959,0.0820837363790985,2.000730603148873,1.7622710645535187,0.3161705844646061,0.8814696092837262,1.033160046542017,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06298333062167316,0.20950970504439015,0.0820837363790985,2.0009128407795345,1.762460302189346,0.3161705844646061,0.8815177749427967,1.0370661336881257,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.20950970504439015,0.08235323032221542,2.0009128407795345,1.762460302189346,0.3161705844646061,0.8814696092837262,1.0390191772611805,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.2094199424799701,0.08235323032221542,2.000730603148873,1.76255492100726,0.3162663532835741,0.8816141062609391,1.034991024891755,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.20924041735113041,0.08226339900784296,2.0005483655182106,1.76255492100726,0.31607481564563766,0.8815659406018677,1.033160046542017,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06289313055722978,0.2094199424799701,0.08226339900784296,2.000730603148873,1.7621764457356046,0.31607481564563766,0.8814214436246548,1.0364558075715458,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06334413087944579,0.2094199424799701,0.08235323032221542,2.000821721964204,1.762460302189346,0.31607481564563766,0.8816141062609391,1.0370661336881257,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.2094199424799701,0.0820837363790985,2.0009128407795345,1.762460302189346,0.31607481564563766,0.8815659406018677,1.0418266773974452,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06289313055722978,0.2094199424799701,0.08217356769347095,2.000821721964204,1.7622710645535187,0.3161705844646061,0.8815177749427967,1.0390191772611805,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.2094199424799701,0.0820837363790985,2.0009128407795345,1.762460302189346,0.3161705844646061,0.8815177749427967,1.0380426554746522,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06334413087944579,0.20977899273764988,0.08235323032221542,2.000730603148873,1.762460302189346,0.3161705844646061,0.8815177749427967,1.0304746116290673,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06325393081500241,0.2094199424799701,0.08199390506472604,2.0009128407795345,1.7623656833714327,0.3161705844646061,0.8815659406018677,1.036944068464809,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06289313055722978,0.2095994676088102,0.08199390506472604,2.0009128407795345,1.7622710645535187,0.3158832780077021,0.8814696092837262,1.0373102641347574,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.2095994676088102,0.08235323032221542,2.0009128407795345,1.7623656833714327,0.3158832780077021,0.8814214436246548,1.0321835247554896,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06298333062167316,0.20933017991554959,0.08235323032221542,2.0009128407795345,1.7622710645535187,0.31607481564563766,0.8815659406018677,1.0353572205617025,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06298333062167316,0.20950970504439015,0.0820837363790985,2.0006394843335418,1.762460302189346,0.3158832780077021,0.8815659406018677,1.0365778727948616,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06298333062167316,0.2095994676088102,0.08217356769347095,2.000821721964204,1.7622710645535187,0.3159790468266701,0.8814696092837262,1.0379205902513373,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.20933017991554959,0.08199390506472604,2.0010039595948657,1.762460302189346,0.31607481564563766,0.8815177749427967,1.0354792857850192,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06289313055722978,0.2094199424799701,0.08217356769347095,2.0009128407795345,1.7622710645535187,0.31607481564563766,0.8814696092837262,1.0382867859212848,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06334413087944579,0.2094199424799701,0.0820837363790985,2.000730603148873,1.76255492100726,0.3158832780077021,0.8815177749427967,1.0358454814549667,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.2094199424799701,0.0820837363790985,2.000821721964204,1.7623656833714327,0.31607481564563766,0.8814696092837262,1.0396295033777587,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.20933017991554959,0.08190407375035358,2.0009128407795345,1.762460302189346,0.3162663532835741,0.8815177749427967,1.0359675466782825,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06325393081500241,0.20950970504439015,0.08199390506472604,2.0006394843335418,1.7623656833714327,0.31607481564563766,0.8815659406018677,1.0366999380181783,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06316373075055992,0.2094199424799701,0.08217356769347095,2.000730603148873,1.762460302189346,0.3159790468266701,0.8814214436246548,1.035601351008335,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.2094199424799701,0.0820837363790985,2.0009128407795345,1.762460302189346,0.31607481564563766,0.8814696092837262,1.0341365683285444,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.2094199424799701,0.0820837363790985,2.000730603148873,1.7622710645535187,0.31607481564563766,0.8813732779655838,1.0363337423482308,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.2094199424799701,0.08217356769347095,2.0006394843335418,1.7621764457356046,0.31607481564563766,0.8814214436246548,1.038775046814548,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
0.06307353068611654,0.20968923017322982,0.08199390506472604,2.000730603148873,1.7622710645535187,0.3159790468266701,0.8815659406018677,1.0396295033777587,0.0636144489345463,0.2081588103234864,0.08535620462033058,2.001729123369318,1.7408554306731368,0.30494576421655284,0.8526638592785909,0.0
